file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00172_1157_4034206_to_4035196,ལམ་བགྲོད་པ་ལ།  ,lam bgrod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1157_4034206_to_4035196.wav,STT_AB,2,15,0.99,wav16k/STT_AB00172_1157_4034206_to_4035196.wav,ལམ་བགྲོད་པ་ལ་
STT_AB00172_1158_4035622_to_4043583,སྟོང་པ་ཉིད་ཀྱི་རྟོགས་པ་སྦྱངས་ནས་ཇེ་རྒྱས་སུ་འགྲོ་དགོས་པ་ལ་མིང་ཙམ་ཞིག་སྣང་ཡང་། དེ་དང་འདྲ་བར་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་།  ,stong pa nyid kyi rtogs pa sbyangs nas je rgyas su 'gro dgos pa la ming tsam zhig snang yang /_de dang 'dra bar byang chub kyi sems kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1158_4035622_to_4043583.wav,STT_AB,2,114,7.961,wav16k/STT_AB00172_1158_4035622_to_4043583.wav,སྟོང་པ་ཉིད་ཀྱི་རྟོག་པ་སྦྱངས་ནས་ཇེ་རྒྱས་སུ་འགྲོ་དགོས་པ་ལ་མིང་ཙམ་ཞིག་སྣང་ཡང་དེ་དང་འདྲ་བར་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་
STT_AB00172_1181_4135196_to_4136049,སྙིང་རྗེ་དེ།  ,snying rje de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1181_4135196_to_4136049.wav,STT_AB,2,14,0.853,wav16k/STT_AB00172_1181_4135196_to_4136049.wav,སྙིང་རྗེ་དེ་
STT_AB00172_1154_4024018_to_4025093,ཕན་ཡོན་སེམས་པ་དང་།  ,phan yon sems pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1154_4024018_to_4025093.wav,STT_AB,2,20,1.075,wav16k/STT_AB00172_1154_4024018_to_4025093.wav,ཕན་ཡོན་སེམས་པ་དང་།
STT_AB00172_1155_4025503_to_4026680,ཡན་ལག་བདུན་པ་དང་།  ,yan lag bdun pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1155_4025503_to_4026680.wav,STT_AB,2,19,1.177,wav16k/STT_AB00172_1155_4025503_to_4026680.wav,ཡན་ལག་བདུན་པ་དང་
STT_AB00527_0001_8489_to_12073,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གིས་ཁང་པ་བཀྲུས་པ།  ,khyi phrug dang zhim phrug gis khang pa bkrus pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00527_0001_8489_to_12073.wav,STT_AB,2,40,3.584,wav16k/STT_AB00527_0001_8489_to_12073.wav,ཁྱི་ཕྲུག་དང་ཞིམ་ཕྲུག་གིས་ཁང་པ་བཀྲུས་པ།
STT_AB00172_1163_4070093_to_4070793,གསུམ་པ།  ,gsum pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1163_4070093_to_4070793.wav,STT_AB,2,9,0.7,wav16k/STT_AB00172_1163_4070093_to_4070793.wav,གསུམ་པ་
STT_AB00172_1179_4125520_to_4128882,ཐུན་རྗེས་ལ་སོགས་པའི་སྤྱོད་ལམ་ཐམས་ཅད་དུ་དྲན་པར་བྱས་ནས།  ,thun rjes la sogs pa'i spyod lam thams cad du dran par byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1179_4125520_to_4128882.wav,STT_AB,2,55,3.362,wav16k/STT_AB00172_1179_4125520_to_4128882.wav,མཐུན་རྒྱེས་ལ་སོགས་པའི་སྤྱོད་ལམ་ཐམས་ཅད་དུ་དྲན་པར་བྱས་ནས་
STT_AB00172_1180_4129718_to_4133967,རྒྱུན་ལྡན་དུ་བསྐྱངས་ན་བོགས་ཆེ་བ་ཡིན་ཏེ། སྒོམ་རིམ་བར་པ་ལས།  ,rgyun ldan du bskyangs na bogs che ba yin te/_sgom rim bar pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1180_4129718_to_4133967.wav,STT_AB,2,59,4.249,wav16k/STT_AB00172_1180_4129718_to_4133967.wav,རྒྱུན་ལྡན་དུ་བསྐྱངས་ན་བོགས་ཆེ་བ་ཡིན་ཏེ། སྒོམ་རིམ་བར་པ་ལས།
STT_AB00172_1162_4056988_to_4067312,ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་ནས་སེམས་བསྐྱེད་པ་ཉེར་གཉིས་གསུངས་པ་ལ་ཤིང་རྟ་ཆེན་པོ་རྣམས་ཀྱིས་དེ་དག་གིས་ལམ་བགྲོད་ཚུལ་བཤད་པ་ལས་ཤེས་པར་བྱའོ།  ,pha rol tu phyin pa'i man ngag gi bstan bcos nas sems bskyed pa nyer gnyis gsungs pa la shing rta chen po rnams kyis de dag gis lam bgrod tshul bshad pa las shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1162_4056988_to_4067312.wav,STT_AB,2,143,10.324,wav16k/STT_AB00172_1162_4056988_to_4067312.wav,ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་ནི། སེམས་བསྐྱེད་པ་ཉེར་གཉིས་གསུངས་པ་ལ་ཤིང་རྟ་ཆེན་པོ་རྣམས་ཀྱིས་དེ་དག་གི་ལམ་བགྲོད་ཚུལ་བཤད་པ་ལས་ཤེས་པར་བྱའོ།
STT_AB00172_1164_4071356_to_4072397,ལྷག་བསམ་བསྒོམ་པ་ནི།  ,lhag bsam bsgom pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1164_4071356_to_4072397.wav,STT_AB,2,21,1.041,wav16k/STT_AB00172_1164_4071356_to_4072397.wav,ལྷག་བསམ་སྒོམ་པ་ནི།
STT_AB00172_1167_4076715_to_4081322,ཀྱེ་མ་བདག་ལ་སྡུག་ཅིང་ཡིད་དུ་འོང་བའི་སེམས་ཅན་འདི་དག ,kye ma bdag la sdug cing yid du 'ong ba'i sems can 'di dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1167_4076715_to_4081322.wav,STT_AB,2,51,4.607,wav16k/STT_AB00172_1167_4076715_to_4081322.wav,ཀྱེ་མ་ བདག་ལ་སྡུག་ཅིང་ཡིད་དུ་འོང་བའི་སེམས་ཅན་འདི་དག་
STT_AB00172_1168_4082022_to_4083489,འདི་ལྟར་བདེ་བས་ཕོངས་པ་དང་།  ,'di ltar bde bas phongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1168_4082022_to_4083489.wav,STT_AB,2,28,1.467,wav16k/STT_AB00172_1168_4082022_to_4083489.wav,འདི་ལྟར་བདེ་བས་ཕུངས་པ་དང་
STT_AB00172_1169_4084172_to_4085145,སྡུག་བསྔལ་གྱིས་མནར་ན།  ,sdug bsngal gyis mnar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1169_4084172_to_4085145.wav,STT_AB,2,23,0.973,wav16k/STT_AB00172_1169_4084172_to_4085145.wav,སྡུག་བསྔལ་གྱིས་མནར་ན་
STT_AB00172_1172_4092346_to_4094462,དེ་དག་སྒྲོལ་བའི་ཁུར་འཁྱེར་བ་ལ།  ,de dag sgrol ba'i khur 'khyer ba la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1172_4092346_to_4094462.wav,STT_AB,2,32,2.116,wav16k/STT_AB00172_1172_4092346_to_4094462.wav,དེ་དག་སགྲོ་བའི་ཁུར་འཁྱེར་བ་ལ་
STT_AB00172_1173_4095315_to_4098455,ཐ་ན་ཚིག་ཙམ་གྱིས་ཀྱང་བློ་སྦྱོང་བའོ།  ,tha na tshig tsam gyis kyang blo sbyong ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1173_4095315_to_4098455.wav,STT_AB,2,36,3.14,wav16k/STT_AB00172_1173_4095315_to_4098455.wav,ྔ་ན་ཚིག་ཙམ་གྱིས་ཀྱང་བློ་སྦྱང་བར་བྱའོ།
STT_AB00172_1174_4100059_to_4111595,འདི་དྲིན་ལན་གཟོ་བའི་སྐབས་སུ་ཡང་ཅུང་ཟད་བྱུང་མོད་ཀྱང་། འདིར་བསྟན་པ་ནི་བདེ་བ་དང་ཕྲད་ན་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པའི་བྱམས་སྙིང་རྗེས་མི་ཆོག་གི།  ,'di drin lan gzo ba'i skabs su yang cung zad byung mod kyang /_'dir bstan pa ni bde ba dang phrad na dang sdug bsngal dang bral na snyam pa'i byams snying rjes mi chog gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1174_4100059_to_4111595.wav,STT_AB,2,140,11.536,wav16k/STT_AB00172_1174_4100059_to_4111595.wav,འདི་དྲིན་ལན་གཟོ་བའི་སྐབས་སུ་ཡང་ཅུང་ཟད་བྱུང་མོད་ཀྱང་། འདིར་བསྟན་པ་ནི་བདེ་བ་དང་ཕྲད་ན་དང་སྡུག་བསྔལ་དང་བྲལ་ན་སྙམ་པའི་བྱམས་སྙིང་རྗེས་མི་ཆོག་གི།
STT_AB00172_1177_4118745_to_4119991,བསྐྱེད་དགོས་པར་བསྟན་པའི་ཕྱིར་རོ།  ,bskyed dgos par bstan pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1177_4118745_to_4119991.wav,STT_AB,2,34,1.246,wav16k/STT_AB00172_1177_4118745_to_4119991.wav,སྐྱེ་དགོས་པར་བསྟན་པའི་ཕྱིར་རོ།
STT_AB00172_1178_4121339_to_4124343,དེ་དག་ཀྱང་ཐུན་གྱི་ངོ་བོ་ཙམ་ལ་མིན་གྱི།  ,de dag kyang thun gyi ngo bo tsam la min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1178_4121339_to_4124343.wav,STT_AB,2,39,3.004,wav16k/STT_AB00172_1178_4121339_to_4124343.wav,དེ་དག་ཀྱང་ཐུན་གྱི་ངོ་བོ་ཙམ་ལ་མིན་གྱི།
STT_AB00172_1194_4176220_to_4179172,བུར་ཁུ་ལྟ་བུའི་ཐིགས་པ་རེ་རེ་ཙམ་བླུགས་པས་ ,bur khu lta bu'i thigs pa re re tsam blugs pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1194_4176220_to_4179172.wav,STT_AB,2,41,2.952,wav16k/STT_AB00172_1194_4176220_to_4179172.wav,བུར་ཁུ་ལྟ་བུའི་ཐིགས་པ་རེ་རེ་ཙམ་བླུབས་པས་
STT_AB00172_1189_4159360_to_4161919,ཉོན་མོངས་ཁ་བའི་ཁུ་བས་རླན་བསྒོས་པ།  ,nyon mongs kha ba'i khu bas rlan bsgos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1189_4159360_to_4161919.wav,STT_AB,2,35,2.559,wav16k/STT_AB00172_1189_4159360_to_4161919.wav,ཉོན་མོངས་ཁ་བའི་ཁུ་བས་བརླན་བརྒོད་པ།
STT_AB00172_1190_4163011_to_4165196,རོ་ཞིམ་དངོས་པོར་བགྱི་བར་མི་ནུས་ལ།  ,ro zhim dngos por bgyi bar mi nus la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1190_4163011_to_4165196.wav,STT_AB,2,35,2.185,wav16k/STT_AB00172_1190_4163011_to_4165196.wav,རོ་ཞིམ་དངོས་པོར་བགྱི་བར་མི་ནུས་ལ།
STT_AB00172_1203_4208916_to_4211407,དེ་ཐོབ་པར་འདོད་པ་བསྐྱེད་པའང་ཡིན་མོད།  ,de thob par 'dod pa bskyed pa'ang yin mod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1203_4208916_to_4211407.wav,STT_AB,2,38,2.491,wav16k/STT_AB00172_1203_4208916_to_4211407.wav,དེ་ཐོབ་པར་འདོད་པ་བསྐྱེད་པ་ཡང་ཡིན་མོད།
STT_AB00172_1195_4180725_to_4182551,མངར་པོར་བྱ་མི་ནུས་པ་ལྟར།  ,mngar por bya mi nus pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1195_4180725_to_4182551.wav,STT_AB,2,26,1.826,wav16k/STT_AB00172_1195_4180725_to_4182551.wav,མངར་པོ་བྱ་མི་ནུས་པ་ལྟར།
STT_AB00172_1191_4166032_to_4168182,ཡོན་ཏན་ཆུ་ཡི་ཐིགས་པས་ཅི་རུ་འགྱུར།  ,yon tan chu yi thigs pas ci ru 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1191_4166032_to_4168182.wav,STT_AB,2,35,2.15,wav16k/STT_AB00172_1191_4166032_to_4168182.wav,ཡོན་ཏན་ཆུ་ཡི་ཐིགས་པས་སྤྱི་རུ་འགྱུར།
STT_AB00172_1205_4213421_to_4214872,དེ་ཙམ་གྱིས་མི་ཆོག་པས་ ,de tsam gyis mi chog pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1205_4213421_to_4214872.wav,STT_AB,2,22,1.451,wav16k/STT_AB00172_1205_4213421_to_4214872.wav,དེ་ཙམ་གྱིས་མི་ཆོག་པས་
STT_AB00172_1187_4151885_to_4154564,སློབ་དཔོན་ཆེན་པོ་ཙནྡྲ་གོ་མིས་ཀྱང་།  ,slob dpon chen po tsan+d+ra go mis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1187_4151885_to_4154564.wav,STT_AB,2,36,2.679,wav16k/STT_AB00172_1187_4151885_to_4154564.wav,སློབ་དཔོན་ཆེན་པོ་ཙནྡྲ་གོ་མས་ཀྱང་
STT_AB00172_1188_4156117_to_4158489,སེམས་ཀྱི་ཤིང་ནི་ཐོག་མ་མེད་དུས་ཅན།  ,sems kyi shing ni thog ma med dus can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1188_4156117_to_4158489.wav,STT_AB,2,35,2.372,wav16k/STT_AB00172_1188_4156117_to_4158489.wav,སེམས་ཀྱི་ཤིང་ནི་ཐོག་མ་མེད་དུས་ཅན།
STT_AB00172_1193_4170008_to_4174667,རོ་ཤིན་ཏུ་ཁ་བའི་ཏིག་ཏའི་སྡོང་པོ་ཆེན་པོ་ལྟ་བུ་ཞིག་ལ་ ,ro shin tu kha ba'i tig ta'i sdong po chen po lta bu zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1193_4170008_to_4174667.wav,STT_AB,2,52,4.659,wav16k/STT_AB00172_1193_4170008_to_4174667.wav,རོ་ཤིན་ཏུ་ཁ་བས་ཏིག་ཏའི་སྡོང་བོ་ཆེན་པོ་ལྟ་བུ་ཞིག་ལ་
STT_AB00172_1200_4200383_to_4202363,བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་བློ་སྦྱང་བ་ནི།  ,byang chub don du gnyer ba'i blo sbyang ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1200_4200383_to_4202363.wav,STT_AB,2,40,1.98,wav16k/STT_AB00172_1200_4200383_to_4202363.wav,བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་བློ་སྦྱང་བ་ནི།
STT_AB00172_1197_4193216_to_4195878,ཅིར་ཡང་མི་འགྱུར་བར་གསུངས་པ་ལྟར་ཡིན་པས།  ,cir yang mi 'gyur bar gsungs pa ltar yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1197_4193216_to_4195878.wav,STT_AB,2,40,2.662,wav16k/STT_AB00172_1197_4193216_to_4195878.wav,ཅིར་ཡང་མི་འགྱུར་བར་གསུངས་པ་ལྟར་ཡིན་པས།
STT_AB00172_1202_4206032_to_4208728,གཞན་དོན་ལ་བྱང་ཆུབ་དགོས་པར་མཐོང་ནས་ ,gzhan don la byang chub dgos par mthong nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1202_4206032_to_4208728.wav,STT_AB,2,35,2.696,wav16k/STT_AB00172_1202_4206032_to_4208728.wav,གཞན་དོན་ལ་བྱང་ཆུབ་དགོས་པར་མཐོང་ནས།
STT_AB00172_1212_4235383_to_4240759,རང་གི་དོན་ལའང་རྣམ་མཁྱེན་ཐོབ་པ་མེད་དུ་མི་རུང་བ་ལ་ངེས་པ་དྲང་ངོ་།  ,rang gi don la'ang rnam mkhyen thob pa med du mi rung ba la nges pa drang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1212_4235383_to_4240759.wav,STT_AB,2,64,5.376,wav16k/STT_AB00172_1212_4235383_to_4240759.wav,རང་གི་དོན་ལ་ཡང་རྣམ་མཅན་ཐོབ་པ་མེད་དུ་མི་རུང་བ་ལ་ངེས་པ་དྲང་ངོ་།
STT_AB00172_1207_4218831_to_4222312,སྐུ་གསུང་ཐུགས་དང་འཕྲིན་ལས་ཀྱི་ཡོན་ཏན་བསམས་པའི་སྒོ་ནས་ ,sku gsung thugs dang 'phrin las kyi yon tan bsams pa'i sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1207_4218831_to_4222312.wav,STT_AB,2,54,3.481,wav16k/STT_AB00172_1207_4218831_to_4222312.wav,སྐུ་གསུང་ཐུགས་དང་འཕྲིན་ལས་ཀྱི་ཡོན་ཏན་བསམས་པའི་སྒོ་ནས་
STT_AB00172_1218_4267380_to_4270315,སྡོང་པོ་བཀོད་པའི་མདོའི་རྗེས་སུ་འབྲངས་ནས། སྤྱོད་འཇུག་ལས།  ,sdong po bkod pa'i mdo'i rjes su 'brangs nas/_spyod 'jug las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1218_4267380_to_4270315.wav,STT_AB,2,57,2.935,wav16k/STT_AB00172_1218_4267380_to_4270315.wav,སྡོང་པོ་བཀོད་པའི་མདོའི་རྗེས་སུ་འབྲངས་ནས། སྤྱོད་འཇུག་ལས།
STT_AB00172_1233_4328063_to_4331390,འདི་ལ་བརྒལ་ལན་མང་དུ་སྣང་ཡང་མ་སྤྲོས་སོ།  ,'di la brgal lan mang du snang yang ma spros so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1233_4328063_to_4331390.wav,STT_AB,2,40,3.327,wav16k/STT_AB00172_1233_4328063_to_4331390.wav,འདི་ལ་བརྒྱན་ལན་མང་དུ་སྣང་ཡང་མ་སྤྲོས་སོ།
STT_AB00172_1219_4270998_to_4274360,འགྲོ་བར་འདོད་དང་འགྲོ་བ་ཡི། བྱེ་བྲག་ཇི་ལྟར་ཤེས་པ་ལྟར།  ,'gro bar 'dod dang 'gro ba yi/_bye brag ji ltar shes pa ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1219_4270998_to_4274360.wav,STT_AB,2,54,3.362,wav16k/STT_AB00172_1219_4270998_to_4274360.wav,འགྲོ་བར་འདོད་དང་འགྲོ་བ་ཡི། བྱེ་བྲག་ཇི་ལྟར་ཤེས་པ་ལྟར།
STT_AB00172_1224_4284820_to_4288506,སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་སུ་གྱུར་ཅིག་སྙམ་པའམ་ ,sems can gyi don du sangs rgyas su gyur cig snyam pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1224_4284820_to_4288506.wav,STT_AB,2,49,3.686,wav16k/STT_AB00172_1224_4284820_to_4288506.wav,སེམས་ཅན་གྱི་དོན་དུ་སངས་རྒྱས་སུ་གྱུར་ཅིག་སྙམ་པའམ།
STT_AB00172_1228_4297738_to_4302244,ཇི་སྲིད་དུ་སྡོམ་པ་མ་བཟུང་བ་དེ་སྲིད་དུ་སྨོན་པའི་སེམས་ཡིན་ལ།  ,ji srid du sdom pa ma bzung ba de srid du smon pa'i sems yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1228_4297738_to_4302244.wav,STT_AB,2,60,4.506,wav16k/STT_AB00172_1228_4297738_to_4302244.wav,ཇི་སྲིད་དུ་སྡོམ་པ་མ་ཟོང་བ་དེ་སྲིད་དུ་སྨོན་པའི་སེམས་ཡིན་ལ།
